id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84866,39,BlockedShot,0.91,0.40200000762939453,0.08996047079563141,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,TakeOn
84868,46,MissedShots,0.8780000305175781,0.6659999847412109,0.06452374160289764,Neymar,a,2099,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Pass
84870,52,ShotOnPost,0.879000015258789,0.47200000762939454,0.331760972738266,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,Pass
84871,54,MissedShots,0.905,0.509000015258789,0.10484302043914795,Gerard Piqué,a,2092,SetPiece,2015,Head,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Cross
84872,55,SavedShot,0.86,0.6530000305175782,0.06530505418777466,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84874,57,MissedShots,0.965,0.4909999847412109,0.6258059144020081,Neymar,a,2099,OpenPlay,2015,Head,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Luis Suárez,Chipped
84876,60,SavedShot,0.9030000305175782,0.30100000381469727,0.04983869194984436,Munir,a,2106,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Pass
84878,62,SavedShot,0.8880000305175781,0.40799999237060547,0.31232574582099915,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84879,63,MissedShots,0.779000015258789,0.645,0.019493799656629562,Munir,a,2106,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,None
84883,76,MissedShots,0.895,0.425,0.06436295062303543,Dani Alves,a,1288,OpenPlay,2015,Head,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,Cross
84884,79,Goal,0.9419999694824219,0.3220000076293945,0.07434703409671783,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84885,80,MissedShots,0.8590000152587891,0.485,0.2954237759113312,Munir,a,2106,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84887,87,SavedShot,0.885,0.38799999237060545,0.08921096473932266,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Neymar,Pass
84889,90,MissedShots,0.7519999694824219,0.525,0.07480352371931076,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,Standard
