id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416217,53,BlockedShot,0.77,0.7140000152587891,0.0160117968916893,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,TakeOn
416218,63,BlockedShot,0.8290000152587891,0.4470000076293945,0.09594686329364777,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Jamal Musiala,Pass
416219,68,MissedShots,0.8119999694824219,0.33799999237060546,0.023607786744832993,Leroy Sané,h,337,FromCorner,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416222,73,MissedShots,0.7919999694824219,0.5609999847412109,0.05355365574359894,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Lucas Hernández,Pass
416225,76,MissedShots,0.8780000305175781,0.43900001525878907,0.13467289507389069,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
416226,79,SavedShot,0.8159999847412109,0.6,0.06595143675804138,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
416228,83,MissedShots,0.8219999694824218,0.475,0.09232623130083084,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
416229,86,BlockedShot,0.8140000152587891,0.740999984741211,0.03586369380354881,Christopher Scott,h,9445,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,David Alaba,Pass
416200,4,BlockedShot,0.845,0.6079999923706054,0.08373057842254639,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Daley Sinkgraven,TakeOn
416207,20,SavedShot,0.8619999694824219,0.6880000305175781,0.03990873694419861,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
416220,68,ShotOnPost,0.9640000152587891,0.3940000152587891,0.3078761696815491,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
416221,69,MissedShots,0.905,0.31799999237060544,0.04239779710769653,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416223,74,SavedShot,0.7869999694824219,0.5459999847412109,0.026589833199977875,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416224,75,SavedShot,0.865,0.22100000381469725,0.024748705327510834,Karim Bellarabi,a,186,FromCorner,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kerem Demirbay,Pass
416227,80,SavedShot,0.7859999847412109,0.68,0.015060081146657467,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
