id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17874,46,BlockedShot,0.82,0.43400001525878906,0.04805596545338631,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Geoff Cameron,Chipped
17877,54,SavedShot,0.955999984741211,0.67,0.11222860217094421,Mame Biram Diouf,a,868,OpenPlay,2014,LeftFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Bojan,Throughball
17878,54,BlockedShot,0.710999984741211,0.52,0.017291249707341194,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Bojan,Pass
17880,57,BlockedShot,0.7280000305175781,0.3609999847412109,0.01840636506676674,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Charlie Adam,Pass
17881,59,ShotOnPost,0.889000015258789,0.674000015258789,0.056052930653095245,Bojan,a,871,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Erik Pieters,TakeOn
17882,59,MissedShots,0.9119999694824219,0.6270000076293946,0.31278520822525024,Bojan,a,871,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,,Rebound
17887,79,BlockedShot,0.7580000305175781,0.455,0.02367589995265007,Charlie Adam,a,873,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Bojan,Pass
17889,81,BlockedShot,0.9519999694824218,0.5459999847412109,0.11681967228651047,Mame Biram Diouf,a,868,FromCorner,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Ryan Shawcross,HeadPass
17890,81,SavedShot,0.7580000305175781,0.525,0.02304401993751526,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Marko Arnautovic,Pass
17896,91,SavedShot,0.8209999847412109,0.28700000762939454,0.011725084856152534,Bojan,a,871,OpenPlay,2014,RightFoot,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,,Aerial
17897,92,MissedShots,0.9530000305175781,0.5359999847412109,0.12679287791252136,Jonathan Walters,a,863,FromCorner,2014,Head,4682,Liverpool,Stoke,1,0,2014-11-29 15:00:00,Charlie Adam,Cross
