id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410902,19,SavedShot,0.794000015258789,0.2610000038146973,0.01807112991809845,Vyacheslav Karavayev,a,5538,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Daler Kuzyaev,Pass
410906,30,BlockedShot,0.7480000305175781,0.295,0.013192851096391678,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,BallRecovery
410907,30,MissedShots,0.74,0.735999984741211,0.013356570154428482,Vyacheslav Karavayev,a,5538,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Douglas Santos,Pass
410908,32,Goal,0.9219999694824219,0.46900001525878904,0.050462521612644196,Artem Dzyuba,a,3063,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Daler Kuzyaev,HeadPass
410909,40,BlockedShot,0.895,0.6120000076293945,0.06407208740711212,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Vyacheslav Karavayev,Cross
410910,44,SavedShot,0.885,0.5,0.7542753219604492,Artem Dzyuba,a,3063,Penalty,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,Standard
410911,49,Goal,0.860999984741211,0.625999984741211,0.05641685426235199,Wendel,a,8984,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Artem Dzyuba,Pass
410914,71,SavedShot,0.9009999847412109,0.7,0.28819119930267334,Daler Kuzyaev,a,2854,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Wendel,Pass
410915,72,SavedShot,0.7630000305175781,0.3029999923706055,0.01916995272040367,Vyacheslav Karavayev,a,5538,FromCorner,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Douglas Santos,Pass
410916,73,SavedShot,0.7669999694824219,0.22700000762939454,0.01325827743858099,Douglas Santos,a,5286,FromCorner,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Yaroslav Rakitskiy,Pass
410917,76,Goal,0.9119999694824219,0.6580000305175782,0.07485360652208328,Wendel,a,8984,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Daler Kuzyaev,Pass
410918,79,BlockedShot,0.764000015258789,0.5970000076293945,0.017887528985738754,Wendel,a,8984,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Daler Kuzyaev,TakeOn
410919,81,SavedShot,0.884000015258789,0.6669999694824219,0.06796575337648392,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,Dispossessed
