id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22490,22,MissedShots,0.82,0.504000015258789,0.06687924265861511,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Scott Arfield,Pass
22491,23,SavedShot,0.9019999694824219,0.5479999923706055,0.12991821765899658,Sam Vokes,a,1661,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Danny Ings,LayOff
22492,23,BlockedShot,0.8690000152587891,0.40400001525878904,0.030332885682582855,George Boyd,a,1656,FromCorner,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Danny Ings,HeadPass
22493,24,BlockedShot,0.8830000305175781,0.6140000152587891,0.08482059091329575,Scott Arfield,a,1659,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,George Boyd,Pass
22502,41,SavedShot,0.8819999694824219,0.4620000076293945,0.10897821187973022,Danny Ings,a,986,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Scott Arfield,LayOff
22505,48,SavedShot,0.9159999847412109,0.4929999923706055,0.05270819365978241,Sam Vokes,a,1661,OpenPlay,2014,Head,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Ashley Barnes,HeadPass
22506,50,BlockedShot,0.8140000152587891,0.6719999694824219,0.02958233281970024,David Jones,a,1787,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,,None
22507,50,MissedShots,0.9159999847412109,0.52,0.09233935177326202,George Boyd,a,1656,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,David Jones,None
22510,57,OwnGoal,0.05400000095367432,0.4929999923706055,0,Jason Shackell,a,4421,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,,None
22512,63,BlockedShot,0.894000015258789,0.2979999923706055,0.03566263988614082,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Kieran Trippier,Chipped
22513,63,MissedShots,0.8,0.7480000305175781,0.010159880854189396,Ben Mee,a,1654,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,,Aerial
22519,79,MissedShots,0.925,0.45,0.31265339255332947,Jason Shackell,a,4421,SetPiece,2014,Head,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Kieran Trippier,Cross
22520,81,MissedShots,0.7219999694824218,0.4329999923706055,0.011286146007478237,Scott Arfield,a,1659,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,George Boyd,Pass
22522,87,BlockedShot,0.7709999847412109,0.7340000152587891,0.01310573797672987,Ross Wallace,a,4425,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Scott Arfield,Pass
22523,88,MissedShots,0.8319999694824218,0.7530000305175781,0.020645979791879654,Lukas Jutkiewicz,a,1664,OpenPlay,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Ross Wallace,Pass
22524,91,MissedShots,0.7290000152587891,0.49400001525878906,0.051149867475032806,Ross Wallace,a,4425,DirectFreekick,2014,LeftFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,,Standard
