id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194459,92,SavedShot,0.8590000152587891,0.6659999847412109,0.13253453373908997,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Throughball
194430,0,MissedShots,0.8380000305175781,0.509000015258789,0.02210628055036068,Emiliano Sala,a,3406,OpenPlay,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Yacine Bammou,Chipped
194431,8,MissedShots,0.7140000152587891,0.76,0.0074617862701416016,Koffi Djidji,a,3550,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Andrei Girotto,Chipped
194433,19,MissedShots,0.740999984741211,0.6370000076293946,0.01740402728319168,Valentin Rongier,a,3673,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Rene Krhin,Pass
194434,24,MissedShots,0.919000015258789,0.555,0.08439666032791138,Nicolas Pallois,a,3670,SetPiece,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Léo Dubois,Cross
194435,26,SavedShot,0.865,0.6140000152587891,0.06124814227223396,Koffi Djidji,a,3550,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Andrei Girotto,Chipped
194436,29,MissedShots,0.93,0.5520000076293945,0.12631964683532715,Rene Krhin,a,2083,SetPiece,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Léo Dubois,Cross
194437,30,Goal,0.9319999694824219,0.664000015258789,0.1147344559431076,Yacine Bammou,a,3410,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Emiliano Sala,Throughball
194443,46,SavedShot,0.7140000152587891,0.5029999923706054,0.016164308413863182,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Valentin Rongier,Pass
194448,56,Goal,0.8819999694824219,0.36900001525878906,0.0632360428571701,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Adrien Thomasson,Chipped
194450,61,MissedShots,0.8069999694824219,0.46099998474121096,0.0548706017434597,Koffi Djidji,a,3550,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Valentin Rongier,TakeOn
194451,63,MissedShots,0.8909999847412109,0.634000015258789,0.07672933489084244,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Andrei Girotto,BallTouch
194453,71,MissedShots,0.7859999847412109,0.3920000076293945,0.02126774936914444,Adrien Thomasson,a,3549,SetPiece,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194457,86,BlockedShot,0.795,0.5820000076293945,0.013877782970666885,Alexander Kacaniklic,a,5714,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Aerial
194458,86,MissedShots,0.7219999694824218,0.5420000076293945,0.017154591158032417,Nicolas Pallois,a,3670,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,Rebound
