id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413486,65,MissedShots,0.79,0.4129999923706055,0.02785460464656353,Pedro Neto,h,6382,SetPiece,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Rúben Neves,Pass
413487,67,Goal,0.924000015258789,0.3579999923706055,0.2641300559043884,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Pedro Neto,Chipped
413488,69,MissedShots,0.84,0.4620000076293945,0.056000351905822754,Leander Dendoncker,h,7236,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,,None
413489,76,MissedShots,0.8690000152587891,0.4229999923706055,0.06778420507907867,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,,BallTouch
413490,91,BlockedShot,0.7319999694824219,0.6370000076293946,0.014554483816027641,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Fabio Silva,LayOff
413463,3,SavedShot,0.7809999847412109,0.6930000305175781,0.017779581248760223,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Issa Diop,TakeOn
413464,5,Goal,0.9019999694824219,0.600999984741211,0.41664043068885803,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Vladimir Coufal,Pass
413466,11,SavedShot,0.8590000152587891,0.6630000305175782,0.06937696039676666,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Arthur Masuaku,Pass
413467,13,Goal,0.9209999847412109,0.555,0.14623421430587769,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Arthur Masuaku,Pass
413470,21,MissedShots,0.94,0.5670000076293945,0.1342265009880066,Michail Antonio,a,531,OpenPlay,2020,Head,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Vladimir Coufal,Cross
413472,30,MissedShots,0.9690000152587891,0.3189999961853027,0.10849903523921967,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,,TakeOn
413476,37,Goal,0.9080000305175782,0.6659999847412109,0.1161712259054184,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Jesse Lingard,Pass
413482,54,MissedShots,0.909000015258789,0.47900001525878905,0.24975627660751343,Jarrod Bowen,a,1776,FromCorner,2020,Head,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Aaron Cresswell,Cross
413484,58,SavedShot,0.9059999847412109,0.35900001525878905,0.3382531404495239,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Tomas Soucek,Pass
