id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7339,84,SavedShot,0.905,0.625,0.09001485258340836,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Ferjani Sassi,Pass
7340,85,BlockedShot,0.8390000152587891,0.539000015258789,0.052343498915433884,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,None
7341,86,MissedShots,0.7440000152587891,0.44400001525878907,0.061201293021440506,Bouna Sarr,h,3393,DirectFreekick,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,Standard
7342,87,MissedShots,0.9219999694824219,0.505,0.1409994214773178,Florent Malouda,h,4737,OpenPlay,2014,Head,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Bouna Sarr,Cross
7344,90,MissedShots,0.89,0.685,0.05663710832595825,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Gaëtan Bussmann,Pass
7310,7,SavedShot,0.899000015258789,0.2,0.02406950481235981,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sébastien Corchia,Pass
7311,11,MissedShots,0.8109999847412109,0.27399999618530274,0.02467186003923416,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Florent Balmont,Pass
7312,12,MissedShots,0.8780000305175781,0.26899999618530274,0.026283247396349907,Sébastien Corchia,a,3354,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Nolan Roux,HeadPass
7314,19,BlockedShot,0.7440000152587891,0.5359999847412109,0.024380790069699287,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Idrissa Gueye,Pass
7315,21,MissedShots,0.9690000152587891,0.61,0.03411794826388359,Nolan Roux,a,3512,FromCorner,2014,Head,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Cross
7316,23,BlockedShot,0.805,0.69,0.023066427558660507,Rio Mavuba,a,3359,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
7318,30,MissedShots,0.914000015258789,0.5940000152587891,0.014722641557455063,Marko Basa,a,3565,FromCorner,2014,Head,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Florent Balmont,Aerial
7319,34,SavedShot,0.9419999694824219,0.32599998474121095,0.3191770613193512,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Idrissa Gueye,Throughball
7320,34,BlockedShot,0.92,0.30200000762939455,0.044883642345666885,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,Rebound
7321,34,BlockedShot,0.915,0.375,0.08290722221136093,Nolan Roux,a,3512,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,Rebound
7322,36,MissedShots,0.7969999694824219,0.6769999694824219,0.02709503099322319,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Djibril Sidibe,Pass
7323,38,SavedShot,0.7980000305175782,0.4129999923706055,0.0583379827439785,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,LayOff
7324,39,Goal,0.875999984741211,0.40200000762939453,0.3332410752773285,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
7325,40,Goal,0.805,0.47700000762939454,0.06093667447566986,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
7326,41,BlockedShot,0.7330000305175781,0.43099998474121093,0.01736469566822052,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,None
7327,42,BlockedShot,0.8480000305175781,0.6430000305175781,0.08741976320743561,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Idrissa Gueye,LayOff
7328,43,Goal,0.8859999847412109,0.415,0.4220324158668518,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Tackle
7333,68,Goal,0.885,0.5,0.7600951194763184,Nolan Roux,a,3512,Penalty,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,,Standard
7334,70,MissedShots,0.8780000305175781,0.27700000762939453,0.05673880875110626,Divock Origi,a,484,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
7343,89,SavedShot,0.874000015258789,0.35,0.057321757078170776,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,David Rozehnal,BallRecovery
