id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134326,76,SavedShot,0.7190000152587891,0.63,0.008017299696803093,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Stefan Bell,Chipped
134327,77,MissedShots,0.67,0.500999984741211,0.00697526428848505,Daniel Brosinski,h,38,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134329,82,SavedShot,0.9830000305175781,0.34700000762939454,0.07398220151662827,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Pass
134331,87,SavedShot,0.795,0.625999984741211,0.0945027694106102,Pablo De Blasis,h,44,DirectFreekick,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,Standard
134332,88,MissedShots,0.9069999694824219,0.345,0.055118124932050705,Pablo De Blasis,h,44,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,None
134333,88,Goal,0.9819999694824219,0.5359999847412109,0.8837631344795227,Yoshinori Muto,h,47,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Rebound
134334,90,SavedShot,0.759000015258789,0.6020000076293945,0.01423653680831194,Bojan,h,871,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Jhon Córdoba,Chipped
134305,1,BlockedShot,0.6809999847412109,0.624000015258789,0.010579850524663925,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Patrick Herrmann,Pass
134307,9,MissedShots,0.6759999847412109,0.5420000076293945,0.017468316480517387,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,László Bénes,Pass
134308,11,BlockedShot,0.8130000305175781,0.5320000076293945,0.061906956136226654,Mahmoud Dahoud,a,205,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Jonas Hofmann,Pass
134309,21,SavedShot,0.7290000152587891,0.7069999694824218,0.011182444170117378,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,André Hahn,HeadPass
134310,25,MissedShots,0.75,0.7669999694824219,0.011708510108292103,Nico Schulz,a,433,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,Aerial
134311,30,Goal,0.9619999694824218,0.43599998474121093,0.6694977283477783,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Nico Schulz,Pass
134316,41,BlockedShot,0.7319999694824219,0.6580000305175782,0.018773220479488373,Nico Schulz,a,433,SetPiece,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Jonas Hofmann,Pass
134317,45,Goal,0.8669999694824219,0.629000015258789,0.08427770435810089,Nico Schulz,a,433,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,BallTouch
134318,57,SavedShot,0.8680000305175781,0.68,0.073274165391922,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Mahmoud Dahoud,Pass
134322,71,SavedShot,0.7909999847412109,0.6759999847412109,0.041014254093170166,André Hahn,a,412,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Lars Stindl,Pass
134323,71,MissedShots,0.845,0.664000015258789,0.1466265767812729,André Hahn,a,412,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,TakeOn
134328,78,MissedShots,0.8059999847412109,0.3220000076293945,0.029014304280281067,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Patrick Herrmann,Pass
134330,84,MissedShots,0.7830000305175782,0.5359999847412109,0.05283133685588837,Jonas Hofmann,a,320,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Mahmoud Dahoud,Pass
