id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276830,38,MissedShots,0.85,0.5109999847412109,0.06797176599502563,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Josip Ilicic,BallTouch
276832,43,Goal,0.9330000305175781,0.5279999923706055,0.07984255999326706,Timothy Castagne,h,6157,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Aerial
276833,54,BlockedShot,0.91,0.5109999847412109,0.06165820360183716,Mario Pasalic,h,1134,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Marten de Roon,Aerial
276834,56,BlockedShot,0.850999984741211,0.639000015258789,0.055678337812423706,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Duván Zapata,Pass
276835,58,Goal,0.8859999847412109,0.445,0.053766097873449326,Rafael Toloi,h,1484,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Cross
276836,69,MissedShots,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Standard
276837,70,Goal,0.909000015258789,0.37099998474121093,0.07767429202795029,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Josip Ilicic,Pass
276838,75,MissedShots,0.8059999847412109,0.35700000762939454,0.029908455908298492,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,Pass
276839,77,MissedShots,0.9290000152587891,0.4540000152587891,0.0610174722969532,Hans Hateboer,h,4941,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Timothy Castagne,Aerial
276840,80,BlockedShot,0.8219999694824218,0.27,0.025791523978114128,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Marten de Roon,Pass
276841,81,MissedShots,0.93,0.42700000762939455,0.047816455364227295,Mario Pasalic,h,1134,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,HeadPass
276842,84,SavedShot,0.8669999694824219,0.715,0.041625507175922394,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Mario Pasalic,Pass
276843,88,BlockedShot,0.7809999847412109,0.5590000152587891,0.033623259514570236,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Mario Pasalic,Pass
276813,2,Goal,0.9130000305175782,0.5279999923706055,0.5055257081985474,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Nicolo Zaniolo,Pass
276817,10,BlockedShot,0.7319999694824219,0.53,0.022455230355262756,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,None
276818,10,MissedShots,0.7759999847412109,0.53,0.0231382604688406,Stephan El Shaarawy,a,1252,FromCorner,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Dispossessed
276820,14,SavedShot,0.8930000305175781,0.27399999618530274,0.04965097829699516,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Rick Karsdorp,Chipped
276824,18,BlockedShot,0.865999984741211,0.6619999694824219,0.09060650318861008,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Edin Dzeko,Pass
276828,32,Goal,0.9,0.31,0.4756596088409424,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Steven N&#039;Zonzi,TakeOn
276829,35,SavedShot,0.9219999694824219,0.345,0.14090271294116974,Nicolo Zaniolo,a,6686,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Aleksandar Kolarov,Chipped
276831,39,Goal,0.9390000152587891,0.5790000152587891,0.5563727021217346,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Nicolo Zaniolo,Chipped
