id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100043,29,BlockedShot,0.8430000305175781,0.49700000762939456,0.0876285657286644,Alessandro Frara,a,1865,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100046,35,BlockedShot,0.7340000152587891,0.585,0.020288584753870964,Mirko Gori,a,1864,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Oliver Kragl,Pass
100047,37,MissedShots,0.84,0.605999984741211,0.050730448216199875,Oliver Kragl,a,1863,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Luca Paganini,TakeOn
100048,38,ShotOnPost,0.9169999694824219,0.5129999923706055,0.1345743089914322,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Adriano Russo,Chipped
100049,38,BlockedShot,0.9209999847412109,0.664000015258789,0.0724179670214653,Oliver Kragl,a,1863,OpenPlay,2015,LeftFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Robert Gucher,Chipped
100054,55,MissedShots,0.875999984741211,0.534000015258789,0.048918262124061584,Alessandro Frara,a,1865,OpenPlay,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Aleandro Rosi,Cross
100058,70,MissedShots,0.8069999694824219,0.47099998474121096,0.04016837850213051,Raman Chibsah,a,1872,SetPiece,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,,None
100059,76,MissedShots,0.895,0.575,0.045305415987968445,Vasiliy Pryima,a,1875,SetPiece,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Robert Gucher,Chipped
100062,89,MissedShots,0.919000015258789,0.6769999694824219,0.035262007266283035,Massimiliano Carlini,a,1870,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Danilo Soddimo,Cross
100063,91,Goal,0.9290000152587891,0.47200000762939454,0.3915695250034332,Alessandro Frara,a,1865,OpenPlay,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Luca Paganini,Cross
