id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445488,56,SavedShot,0.7969999694824219,0.669000015258789,0.023409102112054825,Adam Armstrong,h,4419,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Alex McCarthy,Pass
445494,73,MissedShots,0.8140000152587891,0.46599998474121096,0.05045003816485405,Mohamed Elyounoussi,h,6894,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445498,89,MissedShots,0.9540000152587891,0.5109999847412109,0.10831622034311295,Mohammed Salisu,h,6923,SetPiece,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Ward-Prowse,Aerial
445499,91,BlockedShot,0.8619999694824219,0.669000015258789,0.053805187344551086,Che Adams,h,7700,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Oriol Romeu,Pass
445474,21,SavedShot,0.85,0.48200000762939454,0.0481293760240078,Wilfred Ndidi,a,5545,FromCorner,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Ademola Lookman,Pass
445475,21,Goal,0.925,0.475,0.4952886402606964,Jonny Evans,a,807,FromCorner,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,Rebound
445477,25,SavedShot,0.875,0.7440000152587891,0.029388193041086197,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445484,48,Goal,0.95,0.6480000305175782,0.11277353763580322,James Maddison,a,6818,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Luke Thomas,TakeOn
445485,51,MissedShots,0.9409999847412109,0.39799999237060546,0.0746559277176857,Jamie Vardy,a,755,SetPiece,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Maddison,Cross
445487,53,BlockedShot,0.8180000305175781,0.6940000152587891,0.027428418397903442,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445489,61,MissedShots,0.8030000305175782,0.7180000305175781,0.01905311830341816,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445490,61,BlockedShot,0.835999984741211,0.720999984741211,0.026458270847797394,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Maddison,Pass
445491,62,MissedShots,0.9230000305175782,0.515,0.062193047255277634,Jamie Vardy,a,755,OpenPlay,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Harvey Barnes,Aerial
445492,67,MissedShots,0.7619999694824219,0.39799999237060546,0.02102956734597683,James Maddison,a,6818,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Jamie Vardy,Pass
445493,70,SavedShot,0.889000015258789,0.2979999923706055,0.05833406001329422,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Ayoze Pérez,TakeOn
445495,74,MissedShots,0.89,0.5770000076293945,0.3721030056476593,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,BallRecovery
445496,85,MissedShots,0.735999984741211,0.4279999923706055,0.015025201253592968,Wilfred Ndidi,a,5545,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445497,86,BlockedShot,0.8119999694824219,0.4590000152587891,0.02121511474251747,Kiernan Dewsbury-Hall,a,9739,FromCorner,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,TakeOn
445500,91,SavedShot,0.8080000305175781,0.524000015258789,0.08086352795362473,Ayoze Pérez,a,770,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Jamie Vardy,Pass
