id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320502,26,Goal,0.899000015258789,0.49700000762939456,0.2933278977870941,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Aleksey Ionov,Cross
320505,36,SavedShot,0.9230000305175782,0.47099998474121096,0.39099356532096863,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Aleksey Ionov,Cross
320506,36,MissedShots,0.9690000152587891,0.585999984741211,0.41714030504226685,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,,Rebound
320508,43,MissedShots,0.5920000076293945,0.7609999847412109,0.007167897652834654,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Ragnar Sigurdsson,Pass
320511,58,BlockedShot,0.7859999847412109,0.4179999923706055,0.027248160913586617,Roman Eremenko,a,2884,FromCorner,2019,LeftFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Ivelin Popov,Cross
320513,61,MissedShots,0.7219999694824218,0.23700000762939452,0.011464574374258518,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Aleksey Ionov,Pass
320514,64,BlockedShot,0.8080000305175781,0.475,0.032579079270362854,Roman Eremenko,a,2884,FromCorner,2019,LeftFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Ivelin Popov,Cross
320515,66,BlockedShot,0.7730000305175782,0.669000015258789,0.019915109500288963,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Eldor Shomurodov,Pass
320516,66,MissedShots,0.7730000305175782,0.675,0.017739776521921158,Ivelin Popov,a,2817,FromCorner,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Khoren Bayramyan,Pass
320519,71,MissedShots,0.9019999694824219,0.59,0.03051024302840233,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Roman Eremenko,Chipped
320520,73,SavedShot,0.8669999694824219,0.43900001525878907,0.01649264432489872,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Roman Eremenko,Aerial
320521,76,MissedShots,0.6730000305175782,0.6020000076293945,0.011627879925072193,Danil Glebov,a,6580,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Aleksey Ionov,Pass
320522,79,SavedShot,0.875999984741211,0.6790000152587891,0.04380875080823898,Aleksey Ionov,a,2751,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,,None
320524,81,MissedShots,0.8809999847412109,0.649000015258789,0.11447004228830338,Aleksandr Dolgov,a,7639,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Aleksey Ionov,Pass
320525,83,BlockedShot,0.8780000305175781,0.6079999923706054,0.026677746325731277,Evgeniy Chernov,a,5469,OpenPlay,2019,RightFoot,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,,Aerial
320526,83,MissedShots,0.9259999847412109,0.44,0.0504869781434536,Aleksei Kozlov,a,3021,FromCorner,2019,Head,11095,FC Tambov,FC Rostov,2,1,2019-09-21 16:00:00,Khoren Bayramyan,Chipped
