id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333315,37,SavedShot,0.8969999694824219,0.4540000152587891,0.3198792636394501,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Hiroki Sakai,Cross
333316,37,MissedShots,0.815,0.475,0.05240250751376152,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,None
333317,40,MissedShots,0.8490000152587891,0.27,0.03019033558666706,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass
333318,49,SavedShot,0.7969999694824219,0.36900001525878906,0.09319079667329788,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Standard
333319,50,MissedShots,0.9390000152587891,0.545,0.5835180878639221,Duje Caleta-Car,h,7007,SetPiece,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Rebound
333320,51,MissedShots,0.915,0.345,0.016145769506692886,Boubacar Kamara,h,5789,SetPiece,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Dimitri Payet,Cross
333321,55,MissedShots,0.749000015258789,0.5770000076293945,0.02198595553636551,Dimitri Payet,h,536,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass
333322,55,Goal,0.9359999847412109,0.5220000076293946,0.5830657482147217,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,TakeOn
333323,59,BlockedShot,0.9319999694824219,0.5979999923706054,0.11739197373390198,Dimitri Payet,h,536,SetPiece,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Kevin Strootman,Pass
333324,61,ShotOnPost,0.7819999694824219,0.4279999923706055,0.0939372107386589,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,Standard
333325,62,BlockedShot,0.9080000305175782,0.5720000076293945,0.05564669147133827,Morgan Sanson,h,3696,OpenPlay,2019,OtherBodyPart,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,Aerial
333326,63,ShotOnPost,0.855,0.37400001525878906,0.08737198263406754,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,Pass
333327,64,BlockedShot,0.7880000305175782,0.4620000076293945,0.0979951024055481,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,TakeOn
333328,65,SavedShot,0.8980000305175782,0.45799999237060546,0.018554603680968285,Duje Caleta-Car,h,7007,FromCorner,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Dimitri Payet,Aerial
333329,66,MissedShots,0.8159999847412109,0.38,0.03411480411887169,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,TakeOn
333330,71,SavedShot,0.8130000305175781,0.4640000152587891,0.06661044806241989,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valentin Rongier,Pass
333331,71,MissedShots,0.9769999694824218,0.40900001525878904,0.42719903588294983,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,BallTouch
333333,74,MissedShots,0.8819999694824219,0.44799999237060545,0.10099401324987411,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,HeadPass
333335,78,MissedShots,0.8019999694824219,0.7030000305175781,0.03105720691382885,Jordan Amavi,h,961,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Duje Caleta-Car,Pass
333336,81,MissedShots,0.955999984741211,0.7140000152587891,0.05641419067978859,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Duje Caleta-Car,TakeOn
333338,88,Goal,0.855999984741211,0.7030000305175781,0.03604968264698982,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass
333339,90,SavedShot,0.8540000152587891,0.67,0.31770139932632446,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valentin Rongier,Throughball
333340,92,MissedShots,0.8630000305175781,0.57,0.11157065629959106,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Nemanja Radonjic,Pass
333341,94,MissedShots,0.860999984741211,0.46599998474121096,0.10968206077814102,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valère Germain,Pass
333306,12,ShotOnPost,0.93,0.4829999923706055,0.4556673765182495,Irvin Cardona,a,5724,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Mathias Autret,Cross
333332,73,MissedShots,0.8859999847412109,0.43,0.0432799868285656,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Julien Faussurier,Cross
333334,77,BlockedShot,0.9180000305175782,0.5640000152587891,0.10508827865123749,Denys Bain,a,7731,SetPiece,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Cristian Battocchio,Cross
333337,87,Goal,0.9059999847412109,0.445,0.08858983963727951,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Gaëtan Charbonnier,Pass
