id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443308,72,BlockedShot,0.9259999847412109,0.6229999923706054,0.020344050601124763,Nicolas Höfler,h,4250,FromCorner,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,End
443309,72,BlockedShot,0.9330000305175781,0.49900001525878906,0.06654776632785797,Roland Sallai,h,1277,FromCorner,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,Aerial
443310,81,BlockedShot,0.8380000305175781,0.4909999847412109,0.08834204822778702,Kevin Schade,h,9156,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lukas Kübler,Pass
443311,81,MissedShots,0.8780000305175781,0.7140000152587891,0.04259967431426048,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,BallTouch
443313,91,MissedShots,0.8859999847412109,0.3559999847412109,0.07684391736984253,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Noah Weißhaupt,Pass
443314,91,BlockedShot,0.889000015258789,0.7130000305175781,0.031313300132751465,Lucas Höler,h,6475,FromCorner,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443281,5,BlockedShot,0.715,0.7369999694824219,0.013404973782598972,Djibril Sow,a,2624,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Filip Kostic,Pass
443283,10,SavedShot,0.950999984741211,0.32,0.3143710494041443,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Daichi Kamada,Throughball
443286,24,SavedShot,0.7269999694824218,0.455,0.021259604021906853,Kristijan Jakic,a,9986,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Jesper Lindstrom,Pass
443287,33,SavedShot,0.7030000305175781,0.4209999847412109,0.009549967013299465,Tuta,a,7524,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Aerial
443288,33,Goal,0.9009999847412109,0.5509999847412109,0.4283808171749115,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Dispossessed
443290,39,MissedShots,0.8580000305175781,0.4370000076293945,0.10023339092731476,Daichi Kamada,a,6145,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Filip Kostic,Cross
443291,42,Goal,0.7019999694824218,0.23700000762939452,0.02778109721839428,Filip Kostic,a,64,DirectFreekick,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Standard
443293,46,SavedShot,0.8030000305175782,0.33099998474121095,0.0884392186999321,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Jesper Lindstrom,Pass
443296,55,SavedShot,0.785,0.37,0.03440532460808754,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,BallRecovery
443297,55,BlockedShot,0.759000015258789,0.675,0.015161731280386448,Jesper Lindstrom,a,9752,FromCorner,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443299,56,MissedShots,0.8680000305175781,0.37099998474121093,0.10405803471803665,Daichi Kamada,a,6145,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Kristijan Jakic,Pass
443304,67,MissedShots,0.7630000305175781,0.5729999923706055,0.06146669015288353,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Tuta,Chipped
443312,89,MissedShots,0.7780000305175782,0.32799999237060545,0.02416819892823696,Almamy Touré,a,3431,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Filip Kostic,Cross
