id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91476,37,SavedShot,0.914000015258789,0.33599998474121096,0.06695198267698288,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Nolito,Pass
91477,39,BlockedShot,0.9030000305175782,0.645,0.07239330559968948,Nolito,a,1732,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,Chipped
91480,45,BlockedShot,0.875,0.6969999694824218,0.0476648174226284,Nolito,a,1732,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,John Guidetti,Pass
91481,46,BlockedShot,0.749000015258789,0.22100000381469725,0.009166964329779148,Jonny,a,2280,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,,None
91482,48,MissedShots,0.7480000305175781,0.33,0.012667341157793999,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,,None
91485,56,ShotOnPost,0.9840000152587891,0.61,0.0954110398888588,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,Pass
91486,60,MissedShots,0.6959999847412109,0.4279999923706055,0.019506273791193962,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Nemanja Radoja,Pass
91487,61,SavedShot,0.8719999694824219,0.620999984741211,0.08348270505666733,Nolito,a,1732,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,TakeOn
91488,63,Goal,0.8390000152587891,0.6530000305175782,0.041473522782325745,Nolito,a,1732,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,Pass
91489,72,BlockedShot,0.8780000305175781,0.3120000076293945,0.05977226793766022,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Fabián Orellana,Pass
91490,73,MissedShots,0.9169999694824219,0.29700000762939455,0.044645026326179504,Nemanja Radoja,a,2289,FromCorner,2015,RightFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Daniel Wass,Pass
