id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77804,46,MissedShots,0.785,0.6459999847412109,0.027261262759566307,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Jannik Vestergaard,Pass
77805,53,SavedShot,0.7190000152587891,0.8480000305175781,0.025060323998332024,Zlatko Junuzovic,a,301,DirectFreekick,2015,RightFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,,Standard
77807,57,BlockedShot,0.7630000305175781,0.7019999694824218,0.017619192600250244,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Santiago García,Pass
77809,64,MissedShots,0.9030000305175782,0.49400001525878906,0.026597244665026665,Santiago García,a,113,FromCorner,2015,Head,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Zlatko Junuzovic,Aerial
77810,69,BlockedShot,0.9059999847412109,0.395,0.09896133840084076,Theodor Gebre Selassie,a,110,OpenPlay,2015,RightFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Maximilian Eggestein,Pass
77811,69,SavedShot,0.8590000152587891,0.27600000381469725,0.03366566076874733,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,,Rebound
77812,73,SavedShot,0.9059999847412109,0.435,0.23119071125984192,Maximilian Eggestein,a,125,OpenPlay,2015,Head,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Santiago García,Aerial
77813,73,MissedShots,0.899000015258789,0.48900001525878906,0.06650388240814209,Jannik Vestergaard,a,111,FromCorner,2015,Head,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Zlatko Junuzovic,Cross
77815,80,SavedShot,0.7290000152587891,0.5729999923706055,0.015685895457863808,Clemens Fritz,a,117,OpenPlay,2015,LeftFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,,TakeOn
77816,80,SavedShot,0.8909999847412109,0.654000015258789,0.3100394010543823,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,,Rebound
77817,81,MissedShots,0.8859999847412109,0.605,0.02689671330153942,Zlatko Junuzovic,a,301,OpenPlay,2015,Head,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Santiago García,Cross
77819,90,MissedShots,0.919000015258789,0.385,0.019407739862799644,Jannik Vestergaard,a,111,OpenPlay,2015,Head,1086,Hannover 96,Werder Bremen,1,0,2015-10-03 17:30:00,Santiago García,Aerial
