id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278918,3,Goal,0.7809999847412109,0.5129999923706055,0.0338752418756485,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Nils Petersen,Pass
278920,8,BlockedShot,0.8830000305175781,0.365,0.0966399610042572,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Janik Haberer,Pass
278921,11,MissedShots,0.8580000305175781,0.6120000076293945,0.0426136776804924,Nils Petersen,a,4248,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Christian Günter,Cross
278924,20,MissedShots,0.9230000305175782,0.46599998474121096,0.5137776732444763,Lucas Höler,a,6475,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Lukas Kübler,Pass
278926,30,BlockedShot,0.779000015258789,0.595999984741211,0.03398115932941437,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Vincenzo Grifo,Pass
278927,31,BlockedShot,0.8880000305175781,0.6079999923706054,0.06728772819042206,Janik Haberer,a,4271,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,None
278928,31,BlockedShot,0.7909999847412109,0.7240000152587891,0.021270494908094406,Vincenzo Grifo,a,5266,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Rebound
278934,44,BlockedShot,0.9,0.39599998474121095,0.08023873716592789,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Janik Haberer,Cross
278935,45,MissedShots,0.8159999847412109,0.5279999923706055,0.028453266248106956,Lucas Höler,a,6475,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Aerial
278937,52,SavedShot,0.8619999694824219,0.6179999923706054,0.11902031302452087,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Lucas Höler,Pass
278939,59,SavedShot,0.9330000305175781,0.524000015258789,0.38076889514923096,Keven Schlotterbeck,a,7401,FromCorner,2018,Head,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Christian Günter,Cross
278940,62,BlockedShot,0.750999984741211,0.43400001525878906,0.06672174483537674,Vincenzo Grifo,a,5266,DirectFreekick,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Standard
278946,87,MissedShots,0.784000015258789,0.45799999237060546,0.03250178322196007,Lukas Kübler,a,5263,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Jérôme Gondorf,BallTouch
278947,91,MissedShots,0.759000015258789,0.6040000152587891,0.021857324987649918,Jérôme Gondorf,a,8,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Florian Niederlechner,Pass
278948,93,BlockedShot,0.8230000305175781,0.5179999923706055,0.05110998451709747,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,None
278949,93,Goal,0.9790000152587891,0.5029999923706054,0.9448000192642212,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Jérôme Gondorf,Pass
