id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77105,71,SavedShot,0.8159999847412109,0.47299999237060547,0.16418635845184326,Konstantinos Stafylidis,h,368,DirectFreekick,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,Standard
77107,76,SavedShot,0.884000015258789,0.4490000152587891,0.05089576914906502,Ja-Cheol Koo,h,271,OpenPlay,2015,Head,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Markus Feulner,Chipped
77110,80,BlockedShot,0.8909999847412109,0.4809999847412109,0.12436948716640472,Tim Matavz,h,275,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Halil Altintop,Chipped
77082,16,MissedShots,0.765,0.4809999847412109,0.025611530989408493,Oliver Sorg,a,348,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,None
77085,21,SavedShot,0.6980000305175781,0.524000015258789,0.016945140436291695,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Marcelo,Pass
77086,23,SavedShot,0.6790000152587891,0.38,0.013665898703038692,Leon Andreasen,a,99,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroshi Kiyotake,Pass
77087,26,BlockedShot,0.8669999694824219,0.45799999237060546,0.10735440254211426,Edgar Prib,a,100,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroki Sakai,Pass
77091,32,BlockedShot,0.8030000305175782,0.2610000038146973,0.019610248506069183,Hiroki Sakai,a,92,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroshi Kiyotake,Pass
77093,36,MissedShots,0.8159999847412109,0.6270000076293946,0.03159967437386513,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroshi Kiyotake,None
77095,42,MissedShots,0.7909999847412109,0.5570000076293945,0.01877707615494728,Hiroshi Kiyotake,a,396,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Edgar Prib,HeadPass
77096,46,MissedShots,0.7069999694824218,0.544000015258789,0.011923559941351414,Oliver Sorg,a,348,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Leon Andreasen,Pass
77102,65,BlockedShot,0.750999984741211,0.345,0.012087753042578697,Hiroshi Kiyotake,a,396,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroki Sakai,Pass
77103,66,BlockedShot,0.7880000305175782,0.7440000152587891,0.022892547771334648,Miiko Albornoz,a,95,FromCorner,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroshi Kiyotake,Cross
77104,67,MissedShots,0.665,0.5459999847412109,0.006565178278833628,Christian Schulz,a,94,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,None
77106,75,BlockedShot,0.785,0.5570000076293945,0.10241706669330597,Leon Andreasen,a,99,DirectFreekick,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,,Standard
77108,77,BlockedShot,0.86,0.3820000076293945,0.06993867456912994,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Hiroki Sakai,Pass
77109,78,BlockedShot,0.8630000305175781,0.445,0.05899671092629433,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Mevlüt Erdinc,HeadPass
77111,86,BlockedShot,0.7880000305175782,0.3629999923706055,0.027689652517437935,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Leon Andreasen,Pass
77112,92,MissedShots,0.7290000152587891,0.6079999923706054,0.01610448770225048,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Salif Sané,Pass
