id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3529,53,BlockedShot,0.7440000152587891,0.4470000076293945,0.06142492964863777,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,Standard
3530,56,SavedShot,0.82,0.36900001525878906,0.05330774560570717,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,André-Pierre Gignac,TakeOn
3531,59,Goal,0.885,0.4229999923706055,0.3731139302253723,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,André-Pierre Gignac,Pass
3535,73,MissedShots,0.7419999694824219,0.35,0.02254347875714302,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Mario Lemina,Pass
3536,77,SavedShot,0.764000015258789,0.6769999694824219,0.02510823868215084,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,BallRecovery
3514,11,SavedShot,0.7280000305175781,0.5420000076293945,0.015044583939015865,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Jerome Le Moigne,BallRecovery
3516,17,SavedShot,0.755,0.5629999923706055,0.02031254768371582,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,BallRecovery
3517,17,MissedShots,0.7709999847412109,0.285,0.012920050881803036,Dimitri Kevin Cavare,a,4833,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Pierrick Valdivia,TakeOn
3520,24,BlockedShot,0.7659999847412109,0.44299999237060544,0.07908699661493301,Pierrick Valdivia,a,4769,DirectFreekick,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,Standard
3522,28,MissedShots,0.919000015258789,0.5709999847412109,0.11607177555561066,Benjamin Bourigeaud,a,4773,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Pierrick Valdivia,Pass
3523,29,MissedShots,0.7819999694824219,0.475,0.031596481800079346,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Baptiste Guillaume,Tackle
3524,30,BlockedShot,0.865999984741211,0.37200000762939456,0.06754221022129059,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Wylan Cyprien,Pass
3525,30,Goal,0.875999984741211,0.509000015258789,0.08443403244018555,Baptiste Guillaume,a,3724,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,,Rebound
3528,47,MissedShots,0.845999984741211,0.43099998474121093,0.07797127217054367,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Baptiste Guillaume,Pass
3532,60,MissedShots,0.7709999847412109,0.4329999923706055,0.02843877673149109,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Jean-Philippe Gbamin,Pass
3533,63,MissedShots,0.91,0.4640000152587891,0.028537359088659286,Pablo Chavarria,a,4771,FromCorner,2014,Head,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Pierrick Valdivia,Aerial
3534,71,BlockedShot,0.8540000152587891,0.45599998474121095,0.08597012609243393,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Pablo Chavarria,Pass
3537,84,BlockedShot,0.7040000152587891,0.365,0.01372670941054821,Alharbi El Jadeyaoui,a,4778,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Jean-Philippe Gbamin,Pass
3538,86,MissedShots,0.6980000305175781,0.5829999923706055,0.014658858068287373,Ahmed Kantari,a,4766,OpenPlay,2014,LeftFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Pierrick Valdivia,Pass
3539,95,SavedShot,0.9180000305175782,0.41200000762939454,0.4300641715526581,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,6084,Marseille,Lens,2,1,2014-11-02 20:00:00,Alharbi El Jadeyaoui,Throughball
