id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143803,81,SavedShot,0.89,0.5820000076293945,0.06315252929925919,Alberto Bueno,h,4119,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Guerrero,HeadPass
143804,81,BlockedShot,0.9719999694824218,0.605,0.05010972172021866,Víctor Díaz,h,5117,FromCorner,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Alberto Bueno,Cross
143805,82,MissedShots,0.97,0.6630000305175782,0.03613884747028351,Guerrero,h,2218,FromCorner,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Alberto Bueno,Cross
143809,88,Goal,0.7190000152587891,0.43900001525878907,0.01808905601501465,David Timor,h,5066,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Luciano Neves,Pass
143811,91,MissedShots,0.784000015258789,0.31799999237060544,0.02367524802684784,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Guerrero,Pass
143780,3,MissedShots,0.919000015258789,0.5520000076293945,0.05566347762942314,Christian Santos,a,5115,OpenPlay,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Ibai Gómez,Aerial
143781,9,MissedShots,0.9069999694824219,0.575,0.08984365314245224,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Kiko Femenía,Cross
143782,12,MissedShots,0.8059999847412109,0.7180000305175781,0.024186842143535614,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Marcos Llorente,Pass
143783,13,MissedShots,0.7469999694824219,0.415,0.016045065596699715,Rubén Sobrino,a,5047,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Christian Santos,HeadPass
143788,30,MissedShots,0.730999984741211,0.605,0.020018192008137703,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Víctor Camarasa,Pass
143789,37,MissedShots,0.7519999694824219,0.700999984741211,0.050262901932001114,Ibai Gómez,a,2491,DirectFreekick,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,Standard
143790,39,SavedShot,0.8219999694824218,0.5790000152587891,0.04379277676343918,Christian Santos,a,5115,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Ibai Gómez,Chipped
143791,42,BlockedShot,0.875999984741211,0.43900001525878907,0.10742093622684479,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Kiko Femenía,Pass
143794,48,MissedShots,0.875,0.6509999847412109,0.05939572677016258,Raúl García,a,5114,OpenPlay,2016,LeftFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,None
143796,56,MissedShots,0.855,0.47,0.029114030301570892,Rubén Sobrino,a,5047,OpenPlay,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Marcos Llorente,Cross
143797,57,MissedShots,0.8959999847412109,0.38,0.33920079469680786,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,None
143799,63,Goal,0.9369999694824219,0.5359999847412109,0.4238795340061188,Nenad Krsticic,a,1808,FromCorner,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Zouhair Feddal,Cross
143802,74,SavedShot,0.895,0.66,0.10086984187364578,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Víctor Camarasa,Pass
143806,83,MissedShots,0.875,0.515,0.02942775934934616,Christian Santos,a,5115,OpenPlay,2016,Head,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Kiko Femenía,Aerial
143807,85,SavedShot,0.6990000152587891,0.48400001525878905,0.018135113641619682,Aleksandar Katai,a,5060,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,BallRecovery
143808,87,SavedShot,0.49,0.085,0.006778096780180931,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Víctor Camarasa,BallRecovery
143810,90,MissedShots,0.7969999694824219,0.27100000381469724,0.028246251866221428,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,,TakeOn
