id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278498,49,BlockedShot,0.9469999694824218,0.605999984741211,0.10674123466014862,Mark Uth,h,88,FromCorner,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Rebound
278499,51,MissedShots,0.9059999847412109,0.6719999694824219,0.05937397852540016,Weston McKennie,h,5360,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,None
278501,53,MissedShots,0.8880000305175781,0.26,0.03506128862500191,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Sebastian Rudy,Chipped
278502,54,BlockedShot,0.8619999694824219,0.664000015258789,0.05134044960141182,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Sebastian Rudy,Pass
278503,55,BlockedShot,0.789000015258789,0.69,0.022417137399315834,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Daniel Caligiuri,Pass
278505,76,SavedShot,0.750999984741211,0.28,0.01995004341006279,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Benjamin Stambouli,Pass
278506,77,Goal,0.89,0.3940000152587891,0.09963125735521317,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Weston McKennie,Pass
278507,85,BlockedShot,0.845,0.5670000076293945,0.09317628294229507,Mark Uth,h,88,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Steven Skrzybski,Pass
278509,93,MissedShots,0.91,0.4620000076293945,0.6044206619262695,Haji Wright,h,5361,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Suat Serdar,Pass
278510,94,SavedShot,0.889000015258789,0.6819999694824219,0.11664246767759323,Ahmed Kutucu,h,7309,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Bastian Oczipka,Chipped
278480,4,SavedShot,0.935,0.48700000762939455,0.4668201506137848,Admir Mehmedi,a,194,OpenPlay,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Yannick Gerhardt,Cross
278481,4,SavedShot,0.9730000305175781,0.610999984741211,0.04487692564725876,Admir Mehmedi,a,194,FromCorner,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,William,Cross
278484,18,BlockedShot,0.720999984741211,0.5459999847412109,0.04920690506696701,Admir Mehmedi,a,194,DirectFreekick,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Standard
278485,19,ShotOnPost,0.9530000305175781,0.6020000076293945,0.27781668305397034,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Renato Steffen,Chipped
278486,19,Goal,0.9130000305175782,0.45599998474121095,0.45749378204345703,Elvis Rexhbecaj,a,6445,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Rebound
278487,26,SavedShot,0.8919999694824219,0.38,0.35006183385849,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Admir Mehmedi,Throughball
278488,26,SavedShot,0.72,0.315,0.012988009490072727,Elvis Rexhbecaj,a,6445,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,William,Pass
278494,48,BlockedShot,0.9069999694824219,0.48700000762939455,0.03118198737502098,Maximilian Arnold,a,153,FromCorner,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Admir Mehmedi,Aerial
278495,48,MissedShots,0.7719999694824219,0.3029999923706055,0.026139188557863235,Renato Steffen,a,6484,FromCorner,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,William,Pass
278500,52,BlockedShot,0.8590000152587891,0.3160000038146973,0.024292362853884697,Renato Steffen,a,6484,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Jérôme Roussillon,Cross
278504,65,MissedShots,0.9380000305175781,0.72,0.05222424492239952,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,BallRecovery
278508,88,MissedShots,0.8930000305175781,0.5459999847412109,0.059464916586875916,John Brooks,a,22,FromCorner,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Wout Weghorst,Cross
