id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256836,38,MissedShots,0.9280000305175782,0.46599998474121096,0.12719358503818512,Thomas Müller,a,224,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Cross
256837,41,BlockedShot,0.8730000305175781,0.46799999237060547,0.09494248032569885,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Serge Gnabry,BallRecovery
256838,41,BlockedShot,0.845999984741211,0.39099998474121095,0.08016112446784973,Thiago Alcántara,a,229,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Robert Lewandowski,BallTouch
256840,52,BlockedShot,0.9169999694824219,0.3729999923706055,0.12568968534469604,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Pass
256841,52,Goal,0.94,0.4229999923706055,0.14297203719615936,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,Rebound
256842,53,SavedShot,0.865,0.46799999237060547,0.42486104369163513,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Leon Goretzka,Pass
256843,56,SavedShot,0.9569999694824218,0.6029999923706054,0.05387213081121445,Thomas Müller,a,224,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Thiago Alcántara,Cross
256844,56,MissedShots,0.885,0.48200000762939454,0.05688324570655823,Niklas Süle,a,75,FromCorner,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Cross
256845,58,MissedShots,0.8969999694824219,0.5590000152587891,0.14121007919311523,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Pass
256846,61,SavedShot,0.8159999847412109,0.61,0.0631168931722641,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Pass
256847,61,Goal,0.9490000152587891,0.4909999847412109,0.5704219937324524,Robert Lewandowski,a,227,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Chipped
256848,63,SavedShot,0.8809999847412109,0.595999984741211,0.55718594789505,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Throughball
256849,69,SavedShot,0.7469999694824219,0.3,0.02033783495426178,Niklas Süle,a,75,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Thiago Alcántara,Pass
256851,74,MissedShots,0.9169999694824219,0.5270000076293946,0.042173948138952255,Niklas Süle,a,75,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Aerial
256852,76,MissedShots,0.9319999694824219,0.425,0.08123120665550232,Robert Lewandowski,a,227,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Cross
256853,80,SavedShot,0.725,0.6669999694824219,0.04109819233417511,Thiago Alcántara,a,229,DirectFreekick,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,Standard
256854,82,MissedShots,0.9059999847412109,0.3089999961853027,0.05883101001381874,Renato Sanches,a,5228,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
256855,84,MissedShots,0.8069999694824219,0.46700000762939453,0.04579132795333862,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,TakeOn
256856,89,BlockedShot,0.8719999694824219,0.6040000152587891,0.11924148350954056,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Thiago Alcántara,Pass
256857,89,MissedShots,0.96,0.4209999847412109,0.5627612471580505,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,Rebound
