id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364277,89,SavedShot,0.7119999694824218,0.40799999237060547,0.018445687368512154,Abdelhamid Sabiri,h,6296,SetPiece,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Marlon Ritter,Pass
364278,89,SavedShot,0.8219999694824218,0.69,0.027886461466550827,Sven Michel,h,7799,FromCorner,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Gerrit Holtmann,Pass
364279,90,SavedShot,0.8730000305175781,0.7469999694824219,0.029477834701538086,Gerrit Holtmann,h,5270,FromCorner,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Sven Michel,Cross
364281,92,MissedShots,0.715,0.66,0.010655091144144535,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Jamilu Collins,TakeOn
364253,8,BlockedShot,0.855,0.37400001525878906,0.02387481927871704,Theodor Gebre Selassie,a,110,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Aerial
364255,18,SavedShot,0.885,0.5,0.75777667760849,Milot Rashica,a,6523,Penalty,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Standard
364256,19,Goal,0.8780000305175781,0.5459999847412109,0.052815232425928116,Davy Klaassen,a,6045,OpenPlay,2019,Head,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Theodor Gebre Selassie,Cross
364259,33,SavedShot,0.8780000305175781,0.36400001525878906,0.13929088413715363,Joshua Sargent,a,7295,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Milot Rashica,TakeOn
364260,33,Goal,0.9269999694824219,0.5029999923706054,0.5578886866569519,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Rebound
364262,38,Goal,0.8980000305175782,0.6029999923706054,0.07436279207468033,Davy Klaassen,a,6045,SetPiece,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Milos Veljkovic,HeadPass
364267,58,SavedShot,0.9019999694824219,0.5479999923706055,0.47221943736076355,Joshua Sargent,a,7295,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Davy Klaassen,Pass
364268,58,Goal,0.9069999694824219,0.500999984741211,0.5241717100143433,Maximilian Eggestein,a,125,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Rebound
364270,73,MissedShots,0.9530000305175781,0.5359999847412109,0.6594687700271606,Yuya Osako,a,135,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Ludwig Augustinsson,Pass
364275,82,MissedShots,0.909000015258789,0.504000015258789,0.11287619173526764,Davie Selke,a,4280,OpenPlay,2019,Head,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Davy Klaassen,Cross
364280,91,Goal,0.885,0.6780000305175782,0.08028998970985413,Niclas Füllkrug,a,6098,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Marco Friedl,Pass
