id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458075,38,Goal,0.9259999847412109,0.44,0.7756130695343018,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,TakeOn
458077,45,SavedShot,0.9390000152587891,0.6990000152587891,0.10406813025474548,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Pau Torres,TakeOn
458078,45,MissedShots,0.9130000305175782,0.5670000076293945,0.48234161734580994,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Rebound
458079,46,BlockedShot,0.904000015258789,0.6769999694824219,0.09605932235717773,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Daniel Parejo,Chipped
458080,47,MissedShots,0.9290000152587891,0.49700000762939456,0.12357831001281738,Aissa Mandi,a,3237,FromCorner,2021,Head,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Daniel Parejo,Cross
458084,52,SavedShot,0.9209999847412109,0.5540000152587891,0.4876762628555298,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Giovani Lo Celso,Pass
458089,63,SavedShot,0.8819999694824219,0.29700000762939455,0.05044746771454811,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Giovani Lo Celso,Pass
458095,79,BlockedShot,0.9080000305175782,0.555,0.13977007567882538,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Alfonso,Pass
458096,80,Goal,0.885,0.5,0.7432776093482971,Arnaut Danjuma Groeneveld,a,8066,Penalty,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458099,95,Goal,0.9540000152587891,0.43900001525878907,0.9577909708023071,Moi Gómez,a,2198,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Samuel Chukwueze,TakeOn
