id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292396,16,MissedShots,0.7290000152587891,0.645,0.013426174409687519,Luca Valzania,a,3998,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Pinamonti,Pass
292398,24,BlockedShot,0.91,0.13800000190734862,0.04801290109753609,Andrea Beghetto,a,4934,DirectFreekick,2018,LeftFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,Standard
292401,38,BlockedShot,0.8190000152587891,0.28299999237060547,0.025980820879340172,Luca Paganini,a,1963,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,BallRecovery
292402,38,SavedShot,0.88,0.649000015258789,0.053205471485853195,Andrea Beghetto,a,4934,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,Rebound
292405,56,BlockedShot,0.8030000305175782,0.495,0.04607021436095238,Raffaele Maiello,a,1322,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,None
292406,59,MissedShots,0.87,0.5829999923706055,0.014479792676866055,Marcello Trotta,a,1369,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Beghetto,Foul
292407,59,BlockedShot,0.8119999694824219,0.5329999923706055,0.05535901337862015,Luca Valzania,a,3998,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,,BallTouch
292410,68,MissedShots,0.9219999694824219,0.5279999923706055,0.3188636004924774,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Beghetto,Cross
292411,74,MissedShots,0.9119999694824219,0.38599998474121094,0.03202209621667862,Luca Paganini,a,1963,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Beghetto,Cross
292416,83,Goal,0.86,0.375,0.07817783206701279,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Pinamonti,Pass
