id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364838,30,MissedShots,0.9359999847412109,0.4540000152587891,0.45447197556495667,Benjamin Hübner,a,251,SetPiece,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Robert Skov,Cross
364841,45,SavedShot,0.919000015258789,0.534000015258789,0.3645620346069336,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Sebastian Rudy,Cross
364842,47,BlockedShot,0.7659999847412109,0.3920000076293945,0.021320100873708725,Stefan Posch,a,5329,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,None
364843,56,BlockedShot,0.8540000152587891,0.5129999923706055,0.05678935348987579,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Diadie Samassékou,Cross
364844,57,ShotOnPost,0.9169999694824219,0.4759999847412109,0.30225488543510437,Benjamin Hübner,a,251,FromCorner,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Robert Skov,Cross
364845,58,Goal,0.8680000305175781,0.5029999923706054,0.06939902156591415,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Pavel Kaderábek,Cross
364846,61,ShotOnPost,0.9290000152587891,0.45799999237060546,0.07972260564565659,Ihlas Bebou,a,6271,OpenPlay,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Pavel Kaderábek,Aerial
364847,61,Goal,0.96,0.5690000152587891,0.5474772453308105,Munas Dabbur,a,8140,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,Rebound
364849,75,ShotOnPost,0.85,0.46,0.3797072172164917,Maximilian Beier,a,8137,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Diadie Samassékou,Pass
364850,88,Goal,0.9490000152587891,0.46,0.6153448820114136,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,None
364851,91,MissedShots,0.915,0.4929999923706055,0.12807269394397736,Benjamin Hübner,a,251,SetPiece,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Andrej Kramaric,Cross
