id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102449,25,BlockedShot,0.765,0.4909999847412109,0.03675602003931999,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Marek Hamsik,Pass
102450,29,Goal,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,a,1293,Penalty,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Standard
102452,36,SavedShot,0.759000015258789,0.5559999847412109,0.03977857530117035,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Jorginho,Pass
102455,43,BlockedShot,0.850999984741211,0.3770000076293945,0.09806761890649796,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Elseid Hysaj,TakeOn
102456,44,MissedShots,0.7709999847412109,0.6719999694824219,0.023350512608885765,Ivan Strinic,a,1378,FromCorner,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Jorginho,Cross
102457,47,MissedShots,0.7430000305175781,0.605999984741211,0.023010877892374992,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,José Callejón,Pass
102459,58,Goal,0.8169999694824219,0.6279999923706054,0.08207675069570541,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,José Callejón,LayOff
102460,59,Goal,0.8859999847412109,0.5020000076293946,0.48058047890663147,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,TakeOn
102462,63,BlockedShot,0.845999984741211,0.5379999923706055,0.1218402162194252,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,TakeOn
102463,63,SavedShot,0.8969999694824219,0.6759999847412109,0.04153544455766678,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Rebound
102465,70,Goal,0.7759999847412109,0.40200000762939453,0.039217252284288406,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,José Callejón,BallRecovery
102467,73,MissedShots,0.8669999694824219,0.655,0.07762472331523895,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Manolo Gabbiadini,Pass
102468,75,SavedShot,0.705,0.6370000076293946,0.016227759420871735,Jorginho,a,1389,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Ivan Strinic,Pass
102469,80,SavedShot,0.850999984741211,0.35,0.0785931795835495,Elseid Hysaj,a,1375,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Dries Mertens,Pass
102471,83,BlockedShot,0.9069999694824219,0.3170000076293945,0.08076237887144089,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Dries Mertens,Pass
102472,85,BlockedShot,0.7440000152587891,0.5129999923706055,0.03358231112360954,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Omar El Kaddouri,LayOff
102473,89,MissedShots,0.7830000305175782,0.4129999923706055,0.05044275149703026,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Omar El Kaddouri,Pass
